 1. 0. 0.7 0.5 0. 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000023604150601042175 0. 54.00000000008089
 1. 0. 0. 0.7 0.5 0.29999999999999993 0.09999999999999998 0.09999999999999998 0.7 0.09999999999999998 0.09999999999999998 0.09999999999999998 0.0000051579440202278224 0. 118.00000000017876
 1. 0. 0.8999999999999999 0.7 0.5 0.29999999999999993 1. 0.09999999999999998 0.7 0.09999999999999998 0.09999999999999998 0.09999999999999998 0.0000051579440202278224 0. 118.00000000017876
 1. 0. 0.8999999999999999 0.7 0.5 0.29999999999999993 0.09999999999999998 1. 0.7 0.09999999999999998 0.09999999999999998 0.09999999999999998 0.0000051579440202278224 0. 118.00000000017876
 1. 0. 0.8999999999999999 0.7 0.5 0.29999999999999993 0.09999999999999998 0.09999999999999998 0.7 1. 0.09999999999999998 0.09999999999999998 0.0000051579440202278224 0. 118.00000000017876
 1. 0. 0.8999999999999999 0.7 0.5 0.29999999999999993 0.09999999999999998 0.09999999999999998 0.7 0.09999999999999998 1. 0.09999999999999998 0.0000051579440202278224 0. 118.00000000017876
 1. 0. 0.8999999999999999 0.7 0.5 0.29999999999999993 0.09999999999999998 0.09999999999999998 0.7 0.09999999999999998 0.09999999999999998 1. 0.0000051579440202278224 0. 118.00000000017876
 0.8 0.2 1. 0.3 0.5 1. 0.5 0.5 0.3 0.5 0.5 0.5 17.339663027238345 5.633998211182982 56.11233509905528
 0.8 0.2 0.49999999999999994 0.3 0.5 1. 0. 0.5 0.3 0.5 0.5 0.5 17.339663027238345 5.633998211182982 56.11233509905528
 0.8 0.2 0.49999999999999994 0.3 0.5 1. 0.5 0. 0.3 0.5 0.5 0.5 17.339663027238345 5.633998211182982 56.11233509905528
 0.8 0.2 0.49999999999999994 0.3 0.5 1. 0.5 0.5 0.3 0. 0.5 0.5 17.339663027238345 5.633998211182982 56.11233509905528
 0.8 0.2 0.49999999999999994 0.3 0.5 1. 0.5 0.5 0.3 0.5 0. 0.5 17.339663027238345 5.633998211182982 56.11233509905528
 0.8 0.2 0.49999999999999994 0.3 0.5 1. 0.5 0.5 0.3 0.5 0.5 0. 17.339663027238345 5.633998211182982 56.11233509905528
 0.8 0. 0.49999999999999994 0.3 0.5 1. 0.5 0.5 0.3 0.5 0.5 0.5 10.506576678005334 0. 32.33592192148888
 1. 1. 0.8999999999999999 0.7 0.5 0.29999999999999993 0.09999999999999998 0.09999999999999998 0.7 0.09999999999999998 0.09999999999999998 0.09999999999999998 2.0826473213288095E-13 0.000004764541510210441 109.00000000016512
 0.8 0.2 0.49999999999999994 1. 0.5 1. 0.5 0.5 0.3 0.5 0.5 0.5 16.164092652510284 5.252032230763785 52.308108990644634
 0.8 0.2 0.49999999999999994 0.3 0.5 1. 0.5 0.5 1. 0.5 0.5 0.5 16.164092652510284 5.252032230763785 52.308108990644634
 1. 0.2 0.49999999999999994 0.3 0.5 1. 0.5 0.5 0.3 0.5 0.5 0.5 0.000001413448074105272 4.592571325405649E-7 34.00000000005042
 0.6 0.4 0.29999999999999993 0.09999999999999998 0.5 0.09999999999999987 0.7 0.7 0.09999999999999998 0.7 0.7 0.7 34.7135611507544 25.220879401876722 59.05824171480949
 0.8 0. 1. 0.7 0.5 0.49999999999999994 0.3 0.09999999999999998 0.7 0.3 0.09999999999999998 0.09999999999999998 27.81152650060315 0. 85.59508743923772
 0.8 0. 0.49999999999999994 0.7 0.5 1. 0.3 0.09999999999999998 0.7 0.3 0.09999999999999998 0.09999999999999998 27.81152650060315 0. 85.59508743923772
 1. 0. 0.7 0.5 0.5 0.7 0. 0.3 0.5 0.3 0.3 0.3 0.0000021855695000964917 0. 50.000000000074756
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0. 0.3 0.3 0.0000021855695000964917 0. 50.000000000074756
 1. 0. 0.8999999999999999 0.3 0.5 0.8999999999999999 0.3 0. 0.3 0.3 0.5 0.5 0.0000032346428601428466 0. 74.00000000011153
 1. 0. 0.8999999999999999 0.3 0.5 0.8999999999999999 0.3 0.5 0.3 0.3 0. 0.5 0.0000032346428601428466 0. 74.00000000011153
 1. 0. 0.8999999999999999 0.3 0.5 0.8999999999999999 0.3 0.5 0.3 0.3 0.5 0. 0.0000032346428601428466 0. 74.00000000011153
 1. 0. 0.49999999999999994 0.7 0.5 0.49999999999999994 0.3 0.09999999999999998 0.7 0.3 0.09999999999999998 0.09999999999999998 0.0000028412403501254698 0. 65.00000000009788
 0.8 0. 0.49999999999999994 0. 0.5 0.49999999999999994 0.3 0.09999999999999998 0.7 0.3 0.09999999999999998 0.09999999999999998 26.575458656131875 0. 81.79086133082708
 0.8 0. 0.49999999999999994 0.7 0.5 0.49999999999999994 0.3 0.09999999999999998 0. 0.3 0.09999999999999998 0.09999999999999998 26.575458656131875 0. 81.79086133082708
 0.3999999999999999 0. 0.8999999999999999 0.3 0.5 0.8999999999999999 0.3 0.5 0.3 0.3 0.5 0.5 39.641832220850766 0. 28.801478055494165
 1. 0. 0.8999999999999999 1. 0.5 0.8999999999999999 0.3 0.5 0.3 0.3 0.5 0.5 0.000003059797300135121 0. 70.0000000001054
 1. 0. 0.8999999999999999 0.3 0.5 0.8999999999999999 0.3 0.5 1. 0.3 0.5 0.5 0.000003059797300135121 0. 70.0000000001054
 0.8 0. 0.49999999999999994 0.7 0.5 0.49999999999999994 0.3 0.9000000000000001 0.7 0.3 0.09999999999999998 0.09999999999999998 20.086102472657714 0. 61.81867426167133
 0.8 0. 0.49999999999999994 0.7 0.5 0.49999999999999994 0.3 0.09999999999999998 0.7 0.3 0.9000000000000001 0.09999999999999998 20.086102472657714 0. 61.81867426167133
 0.8 0. 0.49999999999999994 0.7 0.5 0.49999999999999994 0.3 0.09999999999999998 0.7 0.3 0.09999999999999998 0.9000000000000001 20.086102472657714 0. 61.81867426167133
 1. 0. 0.7 0.5 0.5 0.7 1. 0.3 0.5 0.3 0.3 0.3 0.0000021855695000964917 0. 50.000000000074756
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 1. 0.3 0.3 0.0000021855695000964917 0. 50.000000000074756
 1. 0. 0.09999999999999987 0.3 0.5 0.8999999999999999 0.3 0.5 0.3 0.3 0.5 0.5 0.0000021418581100945662 0. 49.000000000073356
 1. 0. 0.8999999999999999 0.3 0.5 0.09999999999999987 0.3 0.5 0.3 0.3 0.5 0.5 0.0000021418581100945662 0. 49.000000000073356
 1. 0.8 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 3.91719266233724E-7 0.0000012055880803300207 29.000000000042718
 0.5 0.6000000000000001 0.7999999999999999 0.8 0.19999999999999996 0.29999999999999993 0.3 0.3 0.8 0.3 0.3 0.3 25.353241735145065 34.89574547419565 43.133514595157095
 1. 0. 0.7 0.7 0.5 0.8999999999999999 0.3 0.09999999999999998 0.5 0.3 0.3 0.09999999999999998 0.0000030160859101331952 0. 69.000000000104
 1. 0. 1. 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000021855695000964917 0. 50.000000000074756
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0. 0.3 0.0000021855695000964917 0. 50.000000000074756
 1. 0. 0.7 0.3 0.5 0.49999999999999994 0.3 0.09999999999999998 0.5 0.3 0.3 0.09999999999999998 0.000002316703670102292 0. 53.00000000007949
 1. 0. 0.7 0.3 0.5 0.8999999999999999 0.3 0.09999999999999998 0.5 0.3 0.3 0.5 0.000002316703670102292 0. 53.00000000007949
 1. 0. 0.7 0.3 0.5 0.8999999999999999 0.3 0.5 0.5 0.3 0.3 0.09999999999999998 0.000002316703670102292 0. 53.00000000007949
 0.6 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 17.045771701186162 0. 23.46149328396469
 1. 0. 0.7 0.5 0.9 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000019670125500868327 0. 45.000000000067054
 1. 0. 0.7 0.5 0.09999999999999998 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000019670125500868327 0. 45.000000000067054
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.9 0.3 0.3 0.3 0.0000019670125500868327 0. 45.000000000067054
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.09999999999999998 0.3 0.3 0.3 0.0000019670125500868327 0. 45.000000000067054
 1. 0. 0.7 0.7 0.5 0.8999999999999999 0.3 0.5 0.5 0.3 0.3 0.5 0.0000016173214300713888 0. 37.000000000054975
 1. 0. 0.7 0.7 0.5 0.49999999999999994 0.3 0.5 0.5 0.3 0.3 0.09999999999999998 0.0000016173214300713888 0. 37.000000000054975
 1. 0. 0.7 0.7 0.5 0.49999999999999994 0.3 0.09999999999999998 0.5 0.3 0.3 0.5 0.0000016173214300713888 0. 37.000000000054975
 1. 0. 0.29999999999999993 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000012676303100559372 0. 29.000000000042718
 1. 0. 0.7 0.5 0.5 0.7 0.7 0.3 0.5 0.3 0.3 0.3 0.0000012676303100559372 0. 29.000000000042718
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.7 0.3 0.3 0.0000012676303100559372 0. 29.000000000042718
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.7 0.3 0.0000012676303100559372 0. 29.000000000042718
 1. 0. 0.7 0.3 0.5 0.49999999999999994 0.3 0.5 0.5 0.3 0.3 0.5 9.179391900404856E-7 0. 21.00000000003046
 1. 0.4 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.000001025534450392392 7.450944195408296E-7 29.000000000042718
 0.9 0.30000000000000004 0.49999999999999994 0.8 0.3 0.6 0.19999999999999998 0.09999999999999998 0.7 0.19999999999999998 0.5 0.09999999999999998 9.617502445068826 4.900362415198141 68.15049592580505
 1. 0. 0.8999999999999999 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000017921669900791068 0. 41.00000000006092
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.09999999999999998 0.0000017921669900791223 0. 41.00000000006128
 1. 0. 0.7 0.5 0.5 0.8999999999999999 0.3 0.3 0.5 0.3 0.3 0.3 0.0000017921669900791068 0. 41.00000000006092
 1. 0. 0.7 0.5 0.5 0.7 0.09999999999999998 0.3 0.5 0.3 0.3 0.3 0.0000017921669900791068 0. 41.00000000006092
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.09999999999999998 0.5 0.3 0.3 0.3 0.0000017921669900791068 0. 41.00000000006092
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.09999999999999998 0.3 0.3 0.0000017921669900791068 0. 41.00000000006092
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.09999999999999998 0.3 0.0000017921669900791144 0. 41.0000000000611
 0.8 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 8.961491872416225 0. 27.580639285975536
 1. 0. 0.7 0.5 0.7 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000014424758700636553 0. 33.00000000004867
 1. 0. 0.7 0.5 0.3 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000014424758700636553 0. 33.00000000004867
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.7 0.3 0.3 0.3 0.0000014424758700636629 0. 33.00000000004885
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.3 0.3 0.3 0.3 0.0000014424758700636629 0. 33.00000000004885
 1. 0. 0.7 0.3 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000014424758700636553 0. 33.00000000004867
 1. 0. 0.7 0.7 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000014424758700636553 0. 33.00000000004867
 1. 0. 0.49999999999999994 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000010927847500482113 0. 25.00000000003659
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.5 0.0000010927847500482191 0. 25.000000000036767
 1. 0. 0.7 0.5 0.5 0.49999999999999994 0.3 0.3 0.5 0.3 0.3 0.3 0.0000010927847500482113 0. 25.00000000003659
 1. 0. 0.7 0.5 0.5 0.7 0.5 0.3 0.5 0.3 0.3 0.3 0.0000010927847500482113 0. 25.00000000003659
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.5 0.5 0.3 0.3 0.3 0.0000010927847500482113 0. 25.00000000003659
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.5 0.3 0.3 0.0000010927847500482113 0. 25.00000000003659
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.5 0.3 0.0000010927847500482113 0. 25.00000000003659
 1. 0.2 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000012055880632074258 3.9171931893165443E-7 29.000000000042718
 1. 0. 0.7999999999999999 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000014861872600655885 0. 34.00000000005024
 1. 0. 0.7 0.5 0.5 0.7999999999999999 0.3 0.3 0.5 0.3 0.3 0.3 0.0000014861872600655885 0. 34.00000000005024
 1. 0. 0.7 0.5 0.5 0.7 0.19999999999999998 0.3 0.5 0.3 0.3 0.3 0.0000014861872600655885 0. 34.00000000005024
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.19999999999999998 0.5 0.3 0.3 0.3 0.0000014861872600655885 0. 34.00000000005024
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.19999999999999998 0.3 0.3 0.0000014861872600655885 0. 34.00000000005024
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.19999999999999998 0.3 0.0000014861872600655885 0. 34.00000000005024
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.19999999999999998 0.0000014861872600655964 0. 34.00000000005042
 0.9 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 4.536598359352069 0. 28.642962055772156
 1. 0. 0.7 0.6 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000013113417000578628 0. 30.000000000044118
 1. 0. 0.7 0.4 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000013113417000578628 0. 30.000000000044118
 1. 0. 0.7 0.5 0.6 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000013113417000578628 0. 30.000000000044118
 1. 0. 0.7 0.5 0.4 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000013113417000578628 0. 30.000000000044118
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.6 0.3 0.3 0.3 0.0000013113417000578628 0. 30.000000000044118
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.4 0.3 0.3 0.3 0.0000013113417000578628 0. 30.000000000044118
 1. 0. 0.6 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.000001136496140050137 0. 26.00000000003799
 1. 0. 0.7 0.5 0.5 0.6 0.3 0.3 0.5 0.3 0.3 0.3 0.000001136496140050137 0. 26.00000000003799
 1. 0. 0.7 0.5 0.5 0.7 0.4 0.3 0.5 0.3 0.3 0.3 0.000001136496140050137 0. 26.00000000003799
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.4 0.5 0.3 0.3 0.3 0.000001136496140050137 0. 26.00000000003799
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.4 0.3 0.3 0.000001136496140050137 0. 26.00000000003799
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.4 0.3 0.0000011364961400501448 0. 26.000000000038167
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.4 0.0000011364961400501526 0. 26.000000000038344
 1. 0.1 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.000001252023676560447 1.9830107489515204E-7 29.000000000042718
 1. 0. 0.75 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.00001010825893793234 0. 231.25000000002697
 1. 0. 0.7 0.5 0.5 0.75 0.3 0.3 0.5 0.3 0.3 0.3 0.00001010825893793234 0. 231.25000000002697
 1. 0. 0.7 0.5 0.5 0.7 0.25 0.3 0.5 0.3 0.3 0.3 0.00001010825893793234 0. 231.25000000002697
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.25 0.00001010825893793234 0. 231.25000000002697
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.25 0.3 0.3 0.00001010825893793234 0. 231.25000000002697
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.25 0.3 0.00001010825893793234 0. 231.25000000002697
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.25 0.5 0.3 0.3 0.3 0.00001010825893793234 0. 231.25000000002697
 0.95 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 2.275312575574358 0. 28.910602772787573
 1. 0. 0.7 0.55 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.00001002083615792928 0. 229.2500000000423
 1. 0. 0.7 0.45 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.00001002083615792928 0. 229.2500000000423
 1. 0. 0.7 0.5 0.55 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.00001002083615792928 0. 229.2500000000423
 1. 0. 0.7 0.5 0.45 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.00001002083615792928 0. 229.2500000000423
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.55 0.3 0.3 0.3 0.000010020836157929285 0. 229.25000000004238
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.45 0.3 0.3 0.3 0.000010020836157929285 0. 229.25000000004238
 1. 0. 0.6499999999999999 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.00000993341337792515 0. 227.25000000003308
 1. 0. 0.7 0.5 0.5 0.6499999999999999 0.3 0.3 0.5 0.3 0.3 0.3 0.00000993341337792515 0. 227.25000000003308
 1. 0. 0.7 0.5 0.5 0.7 0.35 0.3 0.5 0.3 0.3 0.3 0.00000993341337792515 0. 227.25000000003308
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.35 0.000009933413377925155 0. 227.2500000000332
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.35 0.3 0.3 0.00000993341337792515 0. 227.25000000003308
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.35 0.3 0.00000993341337792515 0. 227.25000000003308
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.35 0.5 0.3 0.3 0.3 0.00000993341337792515 0. 227.25000000003308
 1. 0.05 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000012637226286428927 9.945713060615018E-8 29.000000000042718
 1. 0. 0.7 0.5 0.5 0.7124999999999999 0.3 0.2875 0.5 0.3 0.3 0.2875 0.0000051760807266016035 0. 118.41491946105629
 1. 0. 0.725 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.000005685214381736143 0. 130.0625393402874
 1. 0. 0.7 0.5 0.5 0.7 0.27499999999999997 0.3 0.5 0.3 0.3 0.3 0.000005685214381736159 0. 130.06253934028774
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.27499999999999997 0.3 0.3 0.000005685214381736159 0. 130.06253934028774
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.27499999999999997 0.3 0.000005685214381736159 0. 130.06253934028774
 0.9875 0. 0.7 0.5 0.5 0.6875 0.3 0.2875 0.5 0.3 0.3 0.2875 2.305282380791614 0. 117.39223727302978
 0.9875 0. 0.7 0.5 0.5 0.7124999999999999 0.3 0.2875 0.5 0.3 0.3 0.3125 2.305282380791607 0. 117.39223727302944
 0.9875 0. 0.7 0.5 0.5 0.7124999999999999 0.3 0.3125 0.5 0.3 0.3 0.2875 2.3052823807916036 0. 117.39223727302925
 1. 0. 0.7 0.525 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.000005641501463186065 0. 129.06250437118177
 1. 0. 0.7 0.475 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.000005641501463186065 0. 129.06250437118177
 1. 0. 0.7 0.5 0.525 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.000005641501463186073 0. 129.06250437118194
 1. 0. 0.7 0.5 0.475 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.000005641501463186073 0. 129.06250437118194
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.525 0.3 0.3 0.3 0.000005641501463186073 0. 129.06250437118194
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.475 0.3 0.3 0.3 0.000005641501463186073 0. 129.06250437118194
 1. 0. 0.7 0.5 0.5 0.7124999999999999 0.3 0.3125 0.5 0.3 0.3 0.3125 0.000005088653623209751 0. 116.41482055346896
 1. 0. 0.7 0.5 0.5 0.6875 0.3 0.3125 0.5 0.3 0.3 0.2875 0.000005088653623209774 0. 116.4148205534695
 1. 0. 0.7 0.5 0.5 0.6875 0.3 0.2875 0.5 0.3 0.3 0.3125 0.000005088653623209774 0. 116.4148205534695
 1. 0. 0.6749999999999999 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.000005597788544635458 0. 128.06246940206404
 1. 0. 0.7 0.5 0.5 0.7 0.325 0.3 0.5 0.3 0.3 0.3 0.000005597788544635442 0. 128.0624694020637
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.325 0.3 0.3 0.000005597788544635435 0. 128.0624694020635
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.325 0.3 0.000005597788544635435 0. 128.0624694020635
 0.9875 0. 0.7 0.5 0.5 0.6875 0.3 0.3125 0.5 0.3 0.3 0.3125 2.2660131402668324 0. 115.39252390184883
 1. 0.025 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000012666530129723384 4.9766933807586206E-8 29.000000000042718
 0.996875 0. 0.709375 0.503125 0.5 0.6968749999999999 0.3 0.296875 0.503125 0.3 0.296875 0.296875 0.28480896311840076 0. 58.02085456610854
 0.996875 0. 0.6968749999999999 0.503125 0.5 0.709375 0.3 0.296875 0.503125 0.3 0.296875 0.296875 0.28480896311840076 0. 58.02085456610854
 1. 0. 0.7 0.5 0.5 0.7 0.2875 0.3 0.5 0.3 0.3 0.3 0.000002570447115571162 0. 58.804973153713966
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.2875 0.3 0.3 0.000002570447115571162 0. 58.804973153713966
 1. 0. 0.703125 0.496875 0.5 0.703125 0.3 0.29062499999999997 0.496875 0.3 0.303125 0.303125 0.000002525274313474248 0. 57.77153994339997
 1. 0. 0.703125 0.496875 0.5 0.703125 0.3 0.303125 0.496875 0.3 0.29062499999999997 0.303125 0.000002525274313474248 0. 57.77153994339997
 1. 0. 0.703125 0.496875 0.5 0.703125 0.3 0.303125 0.496875 0.3 0.303125 0.29062499999999997 0.0000025252743134742403 0. 57.771539943399794
 1. 0. 0.6968749999999999 0.503125 0.5 0.6968749999999999 0.3 0.296875 0.503125 0.3 0.296875 0.296875 0.000001861324844407056 0. 42.582147223587775
 0.996875 0. 0.6968749999999999 0.490625 0.5 0.6968749999999999 0.3 0.296875 0.503125 0.3 0.296875 0.296875 0.2823544966491411 0. 57.5208343403016
 0.996875 0. 0.6968749999999999 0.503125 0.5 0.6968749999999999 0.3 0.296875 0.490625 0.3 0.296875 0.296875 0.282354496649142 0. 57.520834340301775
 1. 0. 0.7 0.5 0.5125 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000025485903397232664 0. 58.30494842681869
 1. 0. 0.7 0.5 0.4875 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.0000025485903397232745 0. 58.30494842681887
 0.990625 0. 0.703125 0.496875 0.5 0.703125 0.3 0.303125 0.496875 0.3 0.303125 0.303125 0.6233677601371925 0. 42.327543585857974
 1. 0. 0.703125 0.509375 0.5 0.703125 0.3 0.303125 0.496875 0.3 0.303125 0.303125 0.000002503417471052258 0. 57.271513693467
 1. 0. 0.703125 0.496875 0.5 0.703125 0.3 0.303125 0.509375 0.3 0.303125 0.303125 0.000002503417471052258 0. 57.271513693467
 0.996875 0. 0.6968749999999999 0.503125 0.5 0.6968749999999999 0.3 0.309375 0.503125 0.3 0.296875 0.296875 0.27990003017987186 0. 57.0208141144927
 0.996875 0. 0.6968749999999999 0.503125 0.5 0.6968749999999999 0.3 0.296875 0.503125 0.3 0.309375 0.296875 0.27990003017987186 0. 57.0208141144927
 0.996875 0. 0.6968749999999999 0.503125 0.5 0.6968749999999999 0.3 0.296875 0.503125 0.3 0.296875 0.309375 0.279900030179871 0. 57.020814114492524
 1. 0. 0.7 0.5 0.5 0.7 0.3125 0.3 0.5 0.3 0.3 0.3 0.0000025267335638752393 0. 57.804923699920394
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3125 0.3 0.3 0.0000025267335638752393 0. 57.804923699920394
 1. 0. 0.6906249999999999 0.496875 0.5 0.703125 0.3 0.303125 0.496875 0.3 0.303125 0.303125 0.000002481560628630206 0. 56.77148744353261
 1. 0. 0.703125 0.496875 0.5 0.6906249999999999 0.3 0.303125 0.496875 0.3 0.303125 0.303125 0.000002481560628630206 0. 56.77148744353261
 1. 0.0125 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.000001267385962234852 2.4888264353899195E-8 29.000000000042718
 0.990625 0.003125 0.6953125 0.5046875 0.49375 0.69375 0.295703125 0.29375 0.5046875 0.30624999999999997 0.2953125 0.30624999999999997 1.2900759893886995 0.006332696744354158 87.59902107670531
 1. 0. 0.7 0.5 0.5 0.7 0.294140625 0.3 0.5 0.3 0.3 0.3 0.0000015709235947760775 0. 35.93854129802486
 1. 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.294140625 0.3 0.3 0.0000015709235947760775 0. 35.93854129802486
 1. 0.00078125 0.705078125 0.5015625 0.50078125 0.69921875 0.3 0.29921875 0.50078125 0.3 0.29921875 0.29843749999999997 0.0000015697960085147448 1.926430555033538E-9 35.91277217427658
 1. 0.00078125 0.69921875 0.5015625 0.50078125 0.705078125 0.3 0.29921875 0.50078125 0.3 0.29921875 0.29843749999999997 0.0000015697960085147448 1.926430555033538E-9 35.91277217427658
 1. 0. 0.7007812499999999 0.4984375 0.49921875 0.7007812499999999 0.3 0.294921875 0.49921875 0.3 0.30078125 0.3015625 0.0000015643329671597547 0. 35.787765319131445
 1. 0. 0.7007812499999999 0.4984375 0.49921875 0.7007812499999999 0.3 0.30078125 0.49921875 0.3 0.294921875 0.3015625 0.0000015643329671597547 0. 35.787765319131445
 1. 0. 0.69921875 0.5015625 0.50078125 0.69921875 0.3 0.29921875 0.50078125 0.3 0.29921875 0.29843749999999997 0.0000013440876051286023 0. 30.749138956031167
 1. 0. 0.7015625 0.496875 0.4984375 0.7015625 0.3 0.3015625 0.4984375 0.3 0.3015625 0.297265625 0.0000015471839753118023 0. 35.39544213180611
 0.994140625 0. 0.7 0.5 0.5 0.7 0.3 0.3 0.5 0.3 0.3 0.3 0.2669076285307157 0. 28.998771703648266
