 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 6.7546317326944925 6.7546317326944925 67.54631732694492
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 6.754631732694507 6.754631732694507 67.54631732694506
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 6.7546317326944925 6.7546317326944925 67.54631732694492
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 6.754631732694507 6.754631732694507 67.54631732694506
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 6.7546317326944925 6.7546317326944925 67.54631732694492
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 6.754631732694507 6.754631732694507 67.54631732694506
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 6.7546317326944925 6.7546317326944925 67.54631732694492
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 6.754631732694507 6.754631732694507 67.54631732694506
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 6.7546317326944925 6.7546317326944925 67.54631732694492
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 6.754631732694507 6.754631732694507 67.54631732694506
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 6.7546317326944925 6.7546317326944925 67.54631732694492
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 6.754631732694507 6.754631732694507 67.54631732694506
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 56.28859777245409 11.257719554490823 13.509263465388988
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 56.2885977724542 11.257719554490848 13.509263465389017
 0.8333333333333333 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 56.28859777245409 11.257719554490823 13.509263465388988
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 56.2885977724542 11.257719554490848 13.509263465389017
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 56.28859777245409 11.257719554490823 13.509263465388988
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 56.2885977724542 11.257719554490848 13.509263465389017
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 56.28859777245409 11.257719554490823 13.509263465388988
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 56.2885977724542 11.257719554490848 13.509263465389017
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 56.28859777245409 11.257719554490823 13.509263465388988
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 56.2885977724542 11.257719554490848 13.509263465389017
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 56.28859777245409 11.257719554490823 13.509263465388988
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 56.2885977724542 11.257719554490848 13.509263465389017
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 56.28859777245409 11.257719554490823 13.509263465388988
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 56.2885977724542 11.257719554490848 13.509263465389017
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 56.28859777245409 11.257719554490823 13.509263465388988
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 56.2885977724542 11.257719554490848 13.509263465389017
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 56.28859777245409 11.257719554490823 13.509263465388988
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 56.2885977724542 11.257719554490848 13.509263465389017
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 56.28859777245409 11.257719554490823 13.509263465388988
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 56.2885977724542 11.257719554490848 13.509263465389017
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.7546317326944925 33.77315866347246 40.52779039616695
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.754631732694507 33.77315866347253 40.527790396167035
 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.7546317326944925 33.77315866347246 40.52779039616695
 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.754631732694507 33.77315866347253 40.527790396167035
 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.7546317326944925 33.77315866347246 40.52779039616695
 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.754631732694507 33.77315866347253 40.527790396167035
 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 6.7546317326944925 33.77315866347246 40.52779039616695
 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 6.754631732694507 33.77315866347253 40.527790396167035
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 6.7546317326944925 33.77315866347246 40.52779039616695
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 6.754631732694507 33.77315866347253 40.527790396167035
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 6.7546317326944925 33.77315866347246 40.52779039616695
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 6.754631732694507 33.77315866347253 40.527790396167035
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 6.7546317326944925 33.77315866347246 40.52779039616695
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 6.754631732694507 33.77315866347253 40.527790396167035
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 6.7546317326944925 33.77315866347246 40.52779039616695
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 6.754631732694507 33.77315866347253 40.527790396167035
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 6.7546317326944925 33.77315866347246 40.52779039616695
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 6.754631732694507 33.77315866347253 40.527790396167035
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 6.7546317326944925 33.77315866347246 40.52779039616695
 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 6.754631732694507 33.77315866347253 40.527790396167035
 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 33.77315866347246 6.754631732694494 40.52779039616695
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 33.77315866347253 6.7546317326945085 40.527790396167035
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 33.77315866347246 6.754631732694494 40.52779039616695
 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 33.77315866347253 6.7546317326945085 40.527790396167035
 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 33.77315866347246 6.754631732694494 40.52779039616695
 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 33.77315866347253 6.7546317326945085 40.527790396167035
 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 33.77315866347246 6.754631732694494 40.52779039616695
 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 33.77315866347253 6.7546317326945085 40.527790396167035
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 33.77315866347246 6.754631732694494 40.52779039616695
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 33.77315866347253 6.7546317326945085 40.527790396167035
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 33.77315866347246 6.754631732694494 40.52779039616695
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 33.77315866347253 6.7546317326945085 40.527790396167035
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 33.77315866347246 6.754631732694494 40.52779039616695
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 33.77315866347253 6.7546317326945085 40.527790396167035
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 33.77315866347246 6.754631732694494 40.52779039616695
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 33.77315866347253 6.7546317326945085 40.527790396167035
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 33.77315866347246 6.754631732694494 40.52779039616695
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 33.77315866347253 6.7546317326945085 40.527790396167035
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 33.77315866347246 6.754631732694494 40.52779039616695
 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 33.77315866347253 6.7546317326945085 40.527790396167035
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.0787037037037037 0.3935185185185185 0.02777777777777779
 0.7222222222222221 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.06018518518518518 0.3009259259259259 0.13888888888888895
 0.8333333333333333 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.11574074074074074 0.3009259259259259 0.08333333333333337
 0.8333333333333333 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.023148148148148157 0.3935185185185185 0.08333333333333337
 0.8333333333333333 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.7798705608997154 8.899352804498575 2.135844673079659
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 2.251543910898169 11.257719554490844 67.54631732694506
 0.9444444444444444 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.13117283950617284 0.34104938271604934 0.02777777777777779
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.02623456790123458 0.44598765432098764 0.02777777777777779
 0.9444444444444444 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 2.017186635686344 10.08593317843172 0.7119482243598865
 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 11.257719554490842 2.2515439108981696 67.54631732694506
 0.2777777777777778 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.11574074074074074 0.02314814814814816 0.3611111111111111
 0.05555555555555558 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.023148148148148157 0.004629629629629634 0.4722222222222222
 0.16666666666666669 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.0787037037037037 0.004629629629629632 0.41666666666666663
