 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.7798705608997154 8.899352804498575 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.7798705608997276 8.899352804498637 2.135844673079674
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.7798705608997154 8.899352804498575 2.135844673079659
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 2.251543910898169 11.257719554490844 67.54631732694506
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 2.2515439108981643 11.257719554490821 67.54631732694492
 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 2.251543910898169 11.257719554490844 67.54631732694506
 0.9444444444444444 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.13117283950617284 0.34104938271604934 0.02777777777777779
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.02623456790123458 0.44598765432098764 0.02777777777777779
 0.9444444444444444 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 2.017186635686344 10.08593317843172 0.7119482243598865
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 2.017186635686358 10.08593317843179 0.7119482243598914
 0.9444444444444444 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 2.017186635686344 10.08593317843172 0.7119482243598865
 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 11.257719554490842 2.2515439108981696 67.54631732694506
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 11.25771955449082 2.251543910898165 67.54631732694492
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 11.257719554490842 2.2515439108981696 67.54631732694506
 0.9444444444444444 0.05555555555555558 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6723955452287863 11.43072426888936 0.7119482243598914
 0.9444444444444444 0.05555555555555558 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6723955452287816 11.430724268889282 0.7119482243598865
 0.9444444444444444 0.05555555555555558 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6723955452287863 11.43072426888936 0.7119482243598914
 0.9444444444444444 0.05555555555555558 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6723955452287816 11.430724268889282 0.7119482243598865
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6723955452287863 11.43072426888936 0.7119482243598914
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6723955452287816 11.430724268889282 0.7119482243598865
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.6723955452287863 11.43072426888936 0.7119482243598914
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.6723955452287816 11.430724268889282 0.7119482243598865
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.6723955452287863 11.43072426888936 0.7119482243598914
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.6723955452287816 11.430724268889282 0.7119482243598865
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.6723955452287863 11.43072426888936 0.7119482243598914
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.6723955452287816 11.430724268889282 0.7119482243598865
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.6723955452287863 11.43072426888936 0.7119482243598914
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.6723955452287816 11.430724268889282 0.7119482243598865
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.6723955452287863 11.43072426888936 0.7119482243598914
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.6723955452287816 11.430724268889282 0.7119482243598865
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.6723955452287863 11.43072426888936 0.7119482243598914
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.6723955452287816 11.430724268889282 0.7119482243598865
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.6723955452287863 11.43072426888936 0.7119482243598914
 0.9444444444444444 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.6723955452287816 11.430724268889282 0.7119482243598865
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2361111111111111 0.2361111111111111 0.02777777777777779
 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18055555555555552 0.18055555555555552 0.13888888888888895
 0.8333333333333333 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.25462962962962965 0.162037037037037 0.08333333333333337
 0.8333333333333333 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16203703703703703 0.2546296296296296 0.08333333333333337
 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 5.339611682699182 5.339611682699182 2.135844673079674
 0.8333333333333333 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 5.339611682699145 5.339611682699145 2.135844673079659
 0.8333333333333333 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 5.339611682699182 5.339611682699182 2.135844673079674
 0.8333333333333333 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 5.339611682699145 5.339611682699145 2.135844673079659
 0.8333333333333333 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 5.339611682699182 5.339611682699182 2.135844673079674
 0.8333333333333333 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 5.339611682699145 5.339611682699145 2.135844673079659
 0.8333333333333333 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 5.339611682699182 5.339611682699182 2.135844673079674
 0.8333333333333333 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 5.339611682699145 5.339611682699145 2.135844673079659
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 5.339611682699182 5.339611682699182 2.135844673079674
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 5.339611682699145 5.339611682699145 2.135844673079659
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 5.339611682699182 5.339611682699182 2.135844673079674
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 5.339611682699145 5.339611682699145 2.135844673079659
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 5.339611682699182 5.339611682699182 2.135844673079674
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 5.339611682699145 5.339611682699145 2.135844673079659
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 5.339611682699182 5.339611682699182 2.135844673079674
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 5.339611682699145 5.339611682699145 2.135844673079659
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 5.339611682699182 5.339611682699182 2.135844673079674
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 5.339611682699145 5.339611682699145 2.135844673079659
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 5.339611682699182 5.339611682699182 2.135844673079674
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 5.339611682699145 5.339611682699145 2.135844673079659
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 22.44599466453722 112.22997332268609 26.935193597444677
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.28858024691358025 0.18364197530864196 0.02777777777777779
 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18364197530864199 0.28858024691358025 0.02777777777777779
 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.051559907059073 6.051559907059073 0.7119482243598914
 0.9444444444444444 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.051559907059032 6.051559907059032 0.7119482243598865
 0.9444444444444444 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.051559907059073 6.051559907059073 0.7119482243598914
 0.9444444444444444 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.051559907059032 6.051559907059032 0.7119482243598865
 0.9444444444444444 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.051559907059073 6.051559907059073 0.7119482243598914
 0.9444444444444444 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.051559907059032 6.051559907059032 0.7119482243598865
 0.9444444444444444 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 6.051559907059073 6.051559907059073 0.7119482243598914
 0.9444444444444444 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 6.051559907059032 6.051559907059032 0.7119482243598865
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 6.051559907059073 6.051559907059073 0.7119482243598914
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 6.051559907059032 6.051559907059032 0.7119482243598865
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 6.051559907059073 6.051559907059073 0.7119482243598914
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 6.051559907059032 6.051559907059032 0.7119482243598865
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 6.051559907059073 6.051559907059073 0.7119482243598914
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 6.051559907059032 6.051559907059032 0.7119482243598865
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 6.051559907059073 6.051559907059073 0.7119482243598914
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 6.051559907059032 6.051559907059032 0.7119482243598865
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 6.051559907059073 6.051559907059073 0.7119482243598914
 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 6.051559907059032 6.051559907059032 0.7119482243598865
