0.1333333333333333 0. 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.38 4.353340374439206E-8 0. 0.9959281492200356 0. 0. 0.2116910691353004 
0. 0.1333333333333333 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.38 4.353340374439206E-8 0. 0.9959281492200356 0. 0.2116910691353004 0. 
0. 0. 0. 0.86667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.38 0.211685810931206 0. 0.9959292668713434 0. 0. 0. 
0.1333333333333333 0.1333333333333333 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.38 4.258209437160165E-8 0. 0.9741647284560236 0. 0.20706511111495207 0.2116910691353004 
0. 0.1333333333333333 0. 0.86667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.38 0.20705996781523933 0. 0.9741658216839675 0. 0.2116910691353004 0. 
0.1333333333333333 0. 0. 0.86667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.38 0.20705996781523933 0. 0.9741658216839675 0. 0. 0.2116910691353004 
0.1333333333333333 0.1333333333333333 0. 0.86667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.38 0.2025352104755909 0. 0.9528779600166057 0. 0.20706511111495207 0.2116910691353004 
0. 0. 0. 0.8666666666666667 0.1333333333333333 0.5 0.48000000000000004 0.5 0.46 0.46 0.38 0.38 0.20995741747565355 0.04462782803469887 1.0098395911291353 0. 0. 0. 
0.020000000000000018 0.2 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.5133333333333333 4.1715848127591325E-8 0. 0.954347325166552 0. 0.3100862522177845 0.0315350069579568 
0.15333333333333332 0.2 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.5133333333333333 4.053169000892223E-8 0. 0.927256946237431 0. 0.3012840542634656 0.23947699645658133 
0. 0.13333 0.43333333333333335 0. 1. 0.36666333333333334 0.5 0.43333333333333335 0.5 0.5 0.5 0.43333333333333335 3.411394300117557E-8 0.7804360144969187 0. 0.6319846479464254 0.21345093508680518 0. 
0. 0.13333 0.16666666666666669 0. 1. 0.36666333333333334 0.5 0.43333333333333335 0.5 0.5 0.5 0.43333333333333335 4.2400708048098246E-8 0.9700150932351883 0. 0.2599147684525262 0.21345093508680518 0. 
0. 0.2666633333333333 0.30000000000000004 0. 1. 0.36666333333333334 0.5 0.43333333333333335 0.5 0.5 0.5 0.43333333333333335 3.652889279260096E-8 0.8356836236743522 0. 0.4258020877915233 0.417578415160694 0. 
0.13332666666666668 0.1333333333333333 0.2666633333333333 0. 1. 0.5 0.5 0.48667 0.5 0.5 0.5 0.48666666666666664 3.82199305144494E-8 0.8743700557868134 0. 0.38928915691681815 0.20344107035044587 0.207975355408125 
0. 0.13333 0.30000000000000004 0.1333333333333333 1. 0.36666333333333334 0.5 0.43333333333333335 0.5 0.5 0.5 0.43333333333333335 3.825732552463691E-8 0.8752255538660535 0.18603493974694957 0.45591249052533145 0.21345093508680518 0. 
0. 0.13333 0.30000000000000004 0. 0.8666666666666667 0.36666333333333334 0.5 0.43333333333333335 0.5 0.5 0.5 0.43333333333333335 0.18603490148962393 0.8752255619978994 0. 0.45591249052533145 0.21345093508680518 0. 
0. 0.2666633333333333 0.16666666666666669 0. 1. 0.36666333333333334 0.5 0.43333333333333335 0.5 0.5 0.5 0.30000000000000004 4.0971825398749725E-8 0.9373260698642185 0. 0.25115577078366746 0.43203999277512634 0. 
0. 0.2666633333333333 0.43333333333333335 0. 1. 0.36666333333333334 0.5 0.43333333333333335 0.5 0.5 0.5 0.30000000000000004 3.296432018827468E-8 0.7541357112383892 0. 0.6106870814746367 0.43203999277512634 0. 
0. 0. 0.5666633333333332 0. 1. 0.36666333333333334 0.5 0.43333 0.5 0.5 0.5 0.43333333333333335 2.8242246648820774E-8 0.6461072651228003 0. 0.7978675229793253 0. 0. 
0. 0.33333 0.1 0.2 0.8 0.43333 0.5399999999999999 0.5 0.3 0.7 0.7 0.5 0.2830715435108006 0.8712047329671564 0.2976390756452129 0.15255277003585765 0.5630173526022991 0. 
0.04000000000000001 0. 0.1 0. 1. 0.43333333333333335 0.54 0.5533333333333333 0.46 0.46 0.46 0.5533333333333333 4.380042660375129E-8 1.0020369199397003 0. 0.15870706123909056 0. 0.06382865789272087 
0.04000000000000001 0.1333333333333333 0.1 0. 1. 0.43333333333333335 0.54 0.5533333333333333 0.46 0.46 0.46 0.42000000000000004 4.2993136222839635E-8 0.983568269528967 0. 0.15578191429748287 0.21166990343227898 0.064051913079474 
0.04000000000000001 0. 0.1 0.1333333333333333 1. 0.43333333333333335 0.54 0.5533333333333333 0.46 0.46 0.46 0.42000000000000004 4.2993136222839635E-8 0.983568269528967 0.20906389553022145 0.15926217512939866 0. 0.064051913079474 
0.04000000000000001 0. 0.1 0. 0.8666666666666667 0.43333333333333335 0.54 0.5533333333333333 0.46 0.46 0.46 0.42000000000000004 0.2090638525370851 0.9835682786674405 0. 0.15926217512939866 0. 0.064051913079474 
0.13333 0.1333333333333333 0. 0. 1. 0.5 0.5 0.48666666666666664 0.5 0.5 0.5 0.48666666666666664 4.183678234711606E-8 0.9571139775086435 0. 0. 0.20344086201582035 0.20798049728449658 
0.24 0.2 0.1 0.2 0.8 0.46 0.66 0.42 0.46 0.5800000000000001 0.46 0.42 0.26941220824148787 0.8291656166779686 0.28327679862837396 0.14519148812691635 0.3015676520325133 0.38638354073567566 
0.24 0.2 0. 0.010000000000000002 1. 0.5 0.48 0.54 0.52 0.5 0.41999999999999993 0.54 3.90498396281309E-8 0.8933561624662417 0.014033960441746447 0. 0.2903048357599575 0.371953057888078 
0.13332666666666668 0.1333333333333333 0.13333 0.13333 1. 0.5 0.5 0.48666666666666664 0.5 0.5 0.5 0.48666666666666664 4.00284259572304E-8 0.9157436072273842 0.1946423066534511 0.19899051035401352 0.20344108842541106 0.20797537388594417 
0. 0. 0.09999700000000002 0.73334 0. 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.4035051048874186 0. 0.9063129245981233 0.1571249890835656 0. 0. 
0.1333333333333333 0. 0.09999700000000002 0.73334 0. 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.3946875497405246 0. 0.88650781161147 0.1536914308970192 0. 0.20883565610022348 
0. 0.1333333333333333 0.09999700000000002 0.73334 0. 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.3946875497405246 0. 0.88650781161147 0.1536914308970192 0.20883565610022348 0. 
0. 0. 0.23333033333333333 0.73334 0. 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.3814005405183673 0. 0.8566638566244432 0.3599561273321422 0. 0. 
0. 0. 0.09999700000000002 0.8666733333333333 0. 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.20625449201060855 0. 0.9704012425225228 0.1571249890835656 0. 0. 
0. 0. 0.09999700000000002 0.6000066666666667 0. 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.5831206074704407 0. 0.8026143807004174 0.1571249890835656 0. 0. 
0. 0. 0.09999700000000002 0.73334 0.1333333333333333 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.39468789902169665 0.0838935051530598 0.9063137266453141 0.15712512813229004 0. 0. 
0.1333333333333333 0.1333333333333333 0.09999700000000002 0.73334 0. 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.3860626793399369 0. 0.8671354878853119 0.15033290419902956 0.20427209570904756 0.20883565610022348 
0. 0.1333333333333333 0.23333033333333333 0.73334 0. 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.3730660231644563 0. 0.8379436949545075 0.35209022188319106 0.20883565610022348 0. 
0. 0.1333333333333333 0.09999700000000002 0.8666733333333333 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.20174751478836292 0. 0.9491964859431464 0.15369156690719524 0.2088358409106204 0. 
0. 0.1333333333333333 0.09999700000000002 0.6000066666666667 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.570378527188591 0. 0.7850760245812327 0.15369156690719524 0.2088358409106204 0. 
0. 0.1333333333333333 0.09999700000000002 0.73334 0.1333333333333333 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.3860630209884769 0.08206023068095683 0.8865085961320045 0.15369156690719524 0.2088358409106204 0. 
0.1333333333333333 0. 0.23333033333333333 0.73334 0. 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.3730660231644563 0. 0.8379436949545075 0.35209022188319106 0. 0.20883565610022348 
0. 0. 0.23333033333333333 0.8666733333333333 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.1949557599146594 0. 0.9172421401051354 0.35995644587752856 0. 0. 
0. 0. 0.23333033333333333 0.6000066666666667 0. 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.551176458941398 0. 0.7586460615222284 0.3599561273321422 0. 0. 
0. 0. 0.23333033333333333 0.73334 0.1333333333333333 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.37306635331152554 0.07929770360720688 0.8566646147343864 0.35995644587752856 0. 0. 
0.1333333333333333 0.1333333333333333 0.23333033333333333 0.73334 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.36491395795411663 0. 0.8196333390933122 0.3443965101257699 0.2042722764808937 0.2088358409106204 
0. 0.1333333333333333 0.23333033333333333 0.8666733333333333 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.19069550857352272 0. 0.8971981975243132 0.3520905334675961 0.2088358409106204 0. 
0. 0.1333333333333333 0.23333033333333333 0.6000066666666667 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.5391324073347105 0. 0.742068480662311 0.3520905334675961 0.2088358409106204 0. 
0. 0.1333333333333333 0.23333033333333333 0.73334 0.1333333333333333 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.3649139579541166 0.07756485843100103 0.8379444364979285 0.3520905334675961 0.2088358409106204 0. 
0.1333333333333333 0. 0.09999700000000002 0.8666733333333333 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.20174751478836292 0. 0.9491964859431464 0.15369156690719524 0. 0.2088358409106204 
0.1333333333333333 0. 0.09999700000000002 0.6000066666666667 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.570378527188591 0. 0.7850760245812327 0.15369156690719524 0. 0.2088358409106204 
0.1333333333333333 0. 0.09999700000000002 0.73334 0.1333333333333333 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.3860630209884769 0.08206023068095683 0.8865085961320045 0.15369156690719524 0. 0.2088358409106204 
0.1333333333333333 0. 0.23333033333333333 0.8666733333333333 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.19069550857352272 0. 0.8971981975243132 0.3520905334675961 0. 0.2088358409106204 
0.1333333333333333 0. 0.23333033333333333 0.6000066666666667 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.5391324073347105 0. 0.742068480662311 0.3520905334675961 0. 0.2088358409106204 
0.1333333333333333 0. 0.23333033333333333 0.73334 0.1333333333333333 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.3649139579541166 0.07756485843100103 0.8379444364979285 0.3520905334675961 0. 0.2088358409106204 
0.1333333333333333 0.1333333333333333 0.09999700000000002 0.8666733333333333 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.19733884729977805 0. 0.9284542642000614 0.15033303723705677 0.2042722764808937 0.2088358409106204 
0.1333333333333333 0.1333333333333333 0.09999700000000002 0.6000066666666667 0. 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.557914387188447 0. 0.7679202288864528 0.15033303723705677 0.2042722764808937 0.2088358409106204 
0.1333333333333333 0.1333333333333333 0.09999700000000002 0.73334 0.1333333333333333 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.3776266172441125 0.08026701765680425 0.8671362552621896 0.15033303723705677 0.2042722764808937 0.2088358409106204 
0. 0. 0.09999700000000002 0.6000066666666667 0.1333333333333333 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.5703785271885908 0.12123770206408142 0.8026150909789446 0.15712512813229004 0. 0. 
0. 0. 0.23333033333333333 0.6000066666666667 0.1333333333333333 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.5391324073347105 0.1145961340720753 0.7586467328907216 0.35995644587752856 0. 0. 
0. 0. 0.09999700000000002 0.8666733333333333 0.1333333333333333 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.20174751478836292 0.04288275929783224 0.9704021012850642 0.15712512813229004 0. 0. 
0.13999999999999999 0. 0. 0.6933399999999983 0.16 0.4733299999999999 0.3800000000000002 0.46 0.5399999999999984 0.7 0.46 0.54 0.4648621285961663 0.11935631167663814 0.9180646770930518 0. 0. 0.23156151967924124 
0. 0. 0.63333 0. 1. 0.43333 0.56667 0.5 0.43333 0.5666666666666667 0.7 0.5 2.5182674447292877E-8 0.5761124147783616 0. 0.8871252073477425 0. 0. 
0. 0. 0.2999966666666667 0. 1. 0.36666333333333334 0.5 0.43333 0.5 0.5 0.5 0.43333333333333335 3.998588224376078E-8 0.9147703205515819 0. 0.4660927406724803 0. 0. 
0. 0. 0.49999666666666664 0. 1. 0.43333 0.56667 0.5 0.43333 0.5666666666666667 0.5666666666666667 0.5 3.159568446928432E-8 0.7228249769210413 0. 0.7228174391503609 0. 0. 
0.13332666666666668 0. 0.2666633333333333 0.13333 1. 0.5 0.5 0.48666666666666664 0.5 0.5 0.5 0.48666666666666664 3.821997644625242E-8 0.87437110658394 0.18584853632985246 0.3979861441094302 0. 0.20797537388594417 
0. 0.2 0.3 0.18 0.96 0.4733299999999999 0.5800000000000001 0.38 0.5 0.5 0.5800000000000001 0.3 0.05456576419969924 0.8672985667739473 0.25247172847208904 0.46109273319535066 0.33000274563399623 0. 
0. 0.2 0.33999999999999997 0.18 0.96 0.4733299999999999 0.5800000000000001 0.38 0.5 0.5 0.5800000000000001 0.3 0.05271234846014227 0.8378393474606972 0.24389611183395712 0.5170048661597014 0.33000274563399623 0. 
0. 0.2 0.33999999999999997 0.15999999999999998 0.9199999999999999 0.4733299999999999 0.5800000000000001 0.38 0.5 0.5 0.5800000000000001 0.3 0.10612495681483387 0.8400658060868905 0.2174065596662273 0.5170048661597014 0.33000274563399623 0. 
0. 0.2 0.33999999999999997 0.09999999999999995 0.9199999999999999 0.51333 0.5800000000000001 0.38 0.5 0.5 0.5800000000000001 0.3 0.10816418509889536 0.8562079653269107 0.13668784703784118 0.5167465359037614 0.3298378541613612 0. 
0. 0.2 0.3 0.05999999999999994 0.8799999999999999 0.51333 0.5800000000000001 0.38 0.5 0.5 0.5800000000000001 0.3 0.1687329175441249 0.8845291147953364 0.08512033572821427 0.46086234038558227 0.3298378541613612 0. 
0.3333333333333333 0.2 0. 0.8800000000000001 0.2 0.34 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.15445914502814836 0.050186819975822757 0.8513725016977688 0. 0.2816158925267025 0.526155568834029 
0.020000000000000018 0.3333333333333333 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.5133333333333333 3.798615897018502E-8 0. 0.8690219864562703 0. 0.5017300946949689 0.0315350069579568 
0.06666666666666668 0.2 0. 0.7466666666666667 0.2 0.47333333333333333 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.358150114060285 0.11637002972784995 0.8958516333637199 0. 0.3157516869459478 0.10739486899352857 
0.06666666666666668 0.2 0. 0.8800000000000001 0.2 0.47333333333333333 0.4133333333333333 0.5 0.46 0.54 0.46 0.5133333333333333 0.17078446848812015 0.055491239273128656 0.9413570181380776 0. 0.31138085423310863 0.10590824191917078 
0.3333333333333333 0.3333333333333333 0. 0.8800000000000001 0.2 0.34 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.14064941504946657 0.045699766572616866 0.7752538338288099 0. 0.4556640851197557 0.526155568834029 
0.3333333333333333 0.06666666666666668 0. 0.8800000000000001 0.2 0.47333333333333333 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.1576980960533643 0.05123921899035438 0.869225467520622 0. 0.09300668400210096 0.5137111240755268 
0.3333333333333333 0.2 0. 0.7466666666666667 0.2 0.34 0.27999999999999997 0.5 0.46 0.54 0.46 0.38 0.3318425264112279 0.10782217608602902 0.8300476745206409 0. 0.2925584368154454 0.5466000137944254 
0.3333333333333333 0.2 0. 0.8800000000000001 0.3333333333333333 0.34 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.14064941504946657 0.08120398037260915 0.8513725016977688 0. 0.2816158925267025 0.526155568834029 
0.3333333333333333 0.2 0. 0.8800000000000001 0.06666666666666668 0.34 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.16151826881755882 0.016976254601384227 0.8513725016977688 0. 0.2816158925267025 0.526155568834029 
0.020000000000000018 0.06666666666666668 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.5133333333333333 4.362235444587535E-8 0. 0.9979631039876488 0. 0.10489015180826579 0.0315350069579568 
0.020000000000000018 0.2 0.1333333333333333 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.5133333333333333 4.0804256708030183E-8 0. 0.9334925452219595 0.1984199714433515 0.3100862522177845 0.0315350069579568 
0.2 0.06666666666666668 0. 0.7466666666666667 0.2 0.34 0.27999999999999997 0.5 0.46 0.54 0.46 0.38 0.3810796537414383 0.12382028901742981 0.9532059794024922 0. 0.10867772160871206 0.33781738733999506 
0.2 0.06666666666666668 0. 0.8800000000000001 0.2 0.34 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.17737701716862833 0.057633288251518484 0.977694877328388 0. 0.10461285581694824 0.3251820254522529 
0.3333333333333333 0.06666666666666668 0. 0.7466666666666667 0.2 0.34 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.3340293271153382 0.10853271072766636 0.835517584778127 0. 0.095259733404756 0.526155568834029 
0.3333333333333333 0.06666666666666668 0. 0.8800000000000001 0.3333333333333333 0.34 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.1470774037034334 0.08491518147720312 0.8902821038407132 0. 0.095259733404756 0.526155568834029 
0.3333333333333333 0.06666666666666668 0. 0.8800000000000001 0.06666666666666668 0.34 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.16890001014227374 0.01775210689999614 0.8902821038407132 0. 0.095259733404756 0.526155568834029 
0.15333333333333332 0.33333 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 3.690797792283588E-8 0. 0.8443560802175726 0. 0.48748333190915194 0.23947695405593294 
0.15333333333333332 0.33333 0. 0.8666666666666667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 0.17555146900236782 0. 0.8259048806802729 0. 0.48748333190915194 0.23947695405593294 
0.3333333333333333 0.3333333333333333 0. 0.7466666666666667 0.2 0.34 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.29087130398361416 0.09450981854456182 0.7275651257463916 0. 0.4556640851197557 0.526155568834029 
0.3333333333333333 0.3333333333333333 0. 0.8800000000000001 0.3333333333333333 0.34 0.4133333333333333 0.5 0.46 0.54 0.46 0.38 0.12807437170620123 0.07394377546900473 0.7752538338288099 0. 0.4556640851197557 0.526155568834029 
0.3333333333333333 0.3333333333333333 0. 0.8800000000000001 0.06666666666666668 0.34 0.27999999999999997 0.5 0.46 0.54 0.46 0.38 0.15279228360406094 0.016059116572870697 0.8053773092320494 0. 0.47336949367278924 0.5466000137944254 
0.3333333333333333 0.3333333333333333 0. 0.7466666666666667 0.3333333333333333 0.34 0.27999999999999997 0.5 0.46 0.54 0.46 0.38 0.27515705248641176 0.15886200366800818 0.7558355956406636 0. 0.47336949367278924 0.5466000137944254 
0.3333333333333333 0.3333333333333333 0. 0.7466666666666667 0.06666666666666668 0.34 0.27999999999999997 0.5 0.46 0.54 0.46 0.38 0.3159834739086314 0.03321120231273571 0.7558355956406636 0. 0.47336949367278924 0.5466000137944254 
0.15333333333333332 0.19999666666666668 0. 0.8666666666666667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 0.19278781900287792 0. 0.9069955469756528 0. 0.30127914581013354 0.23947695405593294 
0.3333333333333333 0.2 0. 0.7466666666666667 0.06666666666666668 0.34 0.27999999999999997 0.5 0.46 0.54 0.46 0.38 0.3470084621808495 0.03647206007062221 0.8300476745206409 0. 0.2925584368154454 0.5466000137944254 
0.020000000000000018 0.2 0. 0.8666666666666667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.5133333333333333 0.19841993063909463 0. 0.9334925538951723 0. 0.3100862522177845 0.0315350069579568 
0.3333333333333333 0.2 0. 0.7466666666666667 0.3333333333333333 0.34 0.27999999999999997 0.5 0.46 0.54 0.46 0.38 0.30217347907610576 0.1744599453569656 0.8300476745206409 0. 0.2925584368154454 0.5466000137944254 
0.4 0.4 0. 0.88 0.4 0.34 0.48 0.5 0.46 0.54 0.46 0.38 0.10370471734607607 0.0753458902770699 0.671975114062185 0. 0.49702214106308856 0.6143531604807634 
0.39999999999999986 0.4 0.2 0.68 0.4 0.54 0.47999999999999976 0.6999999999999993 0.26 0.7399999999999995 0.6599999999999997 0.5799999999999996 0.28850885956485395 0.20961396388742548 0.6486831730292167 0.24052075278831272 0.565498211014375 0.6989942388478027 
0.27999999999999986 0.4 0.12 0.68 0.4 0.54 0.47999999999999976 0.6999999999999993 0.26 0.7399999999999995 0.6599999999999997 0.5799999999999996 0.333272340665793 0.24213653780463462 0.7493293611573258 0.16311894620417225 0.6324688931847922 0.5063367466988002 
0. 0. 0.09999700000000002 0.6000099999999999 0. 0.5666599999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5831161469863891 0. 0.8026170787878821 0.1571249195644177 0. 0. 
