1424
5.333299999999999E-002 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.293330000000000 0.446670000000000 0.540000000000000 0.381330000000000 0.549166666666667 0.553333333333333 0.546670000000000 1.06493107995519 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 8.942420226437706E-002 
5.333299999999999E-002 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.293330000000000 0.446670000000000 0.540000000000000 0.381330000000000 0.549166666666667 0.420000000000000 0.680003333333333 1.09859128155687 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 9.225071069571559E-002 
5.066599999999999E-002 4.000000000000001E-002 0.120000000000000 0.160000000000000 2.000000000000000E-002 0.373330000000000 0.526670000000000 0.620000000000000 0.461330000000000 0.762500000000000 0.500000000000000 0.426670000000000 1.04724598255158 3.291103177693226E-002 0.269019819745616 0.206354491793423 6.928505236193844E-002 8.800356309483409E-002 
0.101332000000000 0.160000000000000 0.200000000000000 6.000000000000001E-002 8.000000000000002E-002 0.453330000000000 0.366670000000000 0.700000000000000 0.421330000000000 0.602500000000000 0.540000000000000 0.706670000000000 1.00702350422382 0.127216656946888 9.594833176191406E-002 0.331272570649685 0.275248097221298 0.177673332796210 
0.000000000000000 0.200000000000000 0.200000000000000 6.000000000000001E-002 8.000000000000002E-002 0.493330000000000 0.526670000000000 0.620000000000000 0.421330000000000 0.602500000000000 0.540000000000000 0.626670000000000 0.937613248607925 0.118448102250552 8.933498241546932E-002 0.308439226928426 0.324312196509716 0.000000000000000 
0.000000000000000 0.000000000000000 4.000000000000001E-002 0.000000000000000 0.000000000000000 0.493330000000000 0.646670000000000 0.500000000000000 0.461330000000000 0.482500000000000 0.620000000000000 0.466670000000000 1.03681911465258 0.000000000000000 0.000000000000000 6.523113142059893E-002 0.000000000000000 0.000000000000000 
2.533300000000000E-002 0.160000000000000 0.200000000000000 0.120000000000000 2.000000000000000E-002 0.493330000000000 0.366670000000000 0.580000000000048 0.341330000000000 0.482500000000000 0.380000000000000 0.666670000000013 0.986732502189199 3.100931899090026E-002 0.188322222671212 0.326551234081977 0.271325228195183 4.343780478801359E-002 
5.066600000000000E-002 0.200000000000000 0.200000000000000 0.140000000000000 6.000000000000001E-002 0.493330000000000 0.366670000000000 0.620000000000048 0.341330000000000 0.482500000000000 0.380000000000000 0.746670000000013 0.992493273686779 9.381823924789160E-002 0.222837497901854 0.331911691765324 0.348992606665580 9.007175940939613E-002 
0.101332000000000 8.000000000000002E-002 0.200000000000000 3.999999999999998E-002 0.200000000000000 0.413330000000000 0.606670000000000 0.740000000000000 0.341330000000000 0.522500000000000 0.500000000000000 0.746670000000000 1.02843874668514 0.334160015107177 6.803368929072831E-002 0.352051326647441 0.143922263630096 0.184339236826796 
0.101332000000000 8.000000000000002E-002 0.200000000000000 5.499999999999998E-002 0.190000000000000 0.413330000000000 0.606670000000000 0.740000000000000 0.341330000000000 0.522500000000000 0.500000000000000 0.746670000000000 1.03174174281252 0.317405214183798 9.349149910743916E-002 0.352051326647441 0.143922263630096 0.184339236826796 
2.533300000000001E-002 0.000000000000000 0.100000000000000 5.499999999999998E-002 0.130000000000000 0.333330000000000 0.486670000000000 0.620000000000000 0.501330000000000 0.562500000000000 0.420000000000000 0.666670000000000 1.04024773942690 0.215424956738676 9.200686488994124E-002 0.168884802072830 0.000000000000000 4.298272500418269E-002 
2.533300000000001E-002 4.000000000000001E-002 0.100000000000000 5.499999999999998E-002 0.150000000000000 0.373330000000000 0.486670000000000 0.620000000000000 0.501330000000000 0.562500000000000 0.420000000000000 0.666670000000000 1.01973357392272 0.244816378091167 9.082808885993037E-002 0.166721079216337 6.705172816963302E-002 4.251593325724647E-002 
2.533300000000001E-002 4.000000000000001E-002 0.100000000000000 5.499999999999998E-002 0.150000000000000 0.393330000000000 0.486670000000000 0.600000000000000 0.501330000000000 0.562500000000000 0.420000000000000 0.666670000000000 1.01108228277943 0.242739386789051 9.005751479940054E-002 0.165306638588991 6.648286975711154E-002 4.215523343697638E-002 
2.533300000000001E-002 4.000000000000001E-002 0.100000000000000 5.499999999999998E-002 0.150000000000000 0.413330000000000 0.486670000000000 0.600000000000000 0.521330000000000 0.562500000000000 0.420000000000000 0.666670000000000 1.00782511956344 0.241957411063447 8.976739793203555E-002 0.164774109524106 6.626869771438606E-002 4.201943195172535E-002 
2.533300000000001E-002 4.000000000000001E-002 0.100000000000000 5.499999999999998E-002 0.150000000000000 0.413330000000000 0.486670000000000 0.580000000000000 0.521330000000000 0.562500000000000 0.420000000000000 0.666670000000000 1.00439009859509 0.241132735468130 8.946143920151236E-002 0.164212501651599 6.604283078392799E-002 4.187621501157309E-002 
0.000000000000000 0.160000000000000 4.000000000000001E-002 0.200000000000000 0.000000000000000 0.333330000000000 0.566670000000000 0.660000000000000 0.261330000000000 0.482500000000000 0.460000000000000 0.666670000000000 1.05218157076324 0.000000000000000 0.341874526523826 6.960433403881913E-002 0.284618691321936 0.000000000000000 
0.177331000000000 8.000000000000002E-002 0.200000000000000 6.000000000000001E-002 2.000000000000000E-002 0.293330000000000 0.526670000000000 0.660000000000000 0.301330000000000 0.522500000000000 0.500000000000000 0.706670000000000 1.03966894135495 3.267291365783489E-002 9.832617095436513E-002 0.339482331959860 0.138783927171552 0.316677902368258 
0.133333333333333 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.11344608950025 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.236670279171667 
0.000000000000000 0.133333333333333 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.11344608950025 0.000000000000000 0.000000000000000 0.000000000000000 0.236670279171667 0.000000000000000 
0.000000000000000 0.000000000000000 0.133333333333333 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.11344608950025 0.000000000000000 0.000000000000000 0.236670279171667 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.133333333333333 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.11344608950025 0.000000000000000 0.236670279171667 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.133333333333333 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.11344608950025 0.236670279171667 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.666663333333333 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.16498691667778 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.399996666666667 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.14721091667778 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.713333333333333 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.17743225001111 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.446666666666667 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.13476558334444 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.673333333333333 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.16676558334444 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.381333333333333 0.682500000000000 0.500000000000000 0.680000000000000 1.08889891667778 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.549166666666667 0.500000000000000 0.680000000000000 1.10743225001111 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.633333333333333 0.680000000000000 1.15609891667778 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.366666666666667 0.680000000000000 1.15609891667778 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.813333333333333 1.20409891667778 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.546666666666667 1.10809891667778 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 
0.133333333333333 0.133333333333333 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.08911461964189 0.000000000000000 0.000000000000000 0.000000000000000 0.231498465449981 0.236670279171667 
0.000000000000000 0.133333333333333 0.133333333333333 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.08911461964189 0.000000000000000 0.000000000000000 0.231498465449981 0.236670279171667 0.000000000000000 
0.000000000000000 0.133333333333333 0.000000000000000 0.133333333333333 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.08911461964189 0.000000000000000 0.231498465449981 0.000000000000000 0.236670279171667 0.000000000000000 
0.000000000000000 0.133333333333333 0.000000000000000 0.000000000000000 0.133333333333333 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.08911461964189 0.231498465449981 0.000000000000000 0.000000000000000 0.236670279171667 0.000000000000000 
0.000000000000000 0.133333333333333 0.000000000000000 0.000000000000000 0.000000000000000 0.666663333333333 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.13952915602297 0.000000000000000 0.000000000000000 0.000000000000000 0.242214406268432 0.000000000000000 
0.000000000000000 0.133333333333333 0.000000000000000 0.000000000000000 0.000000000000000 0.399996666666667 0.580000000000000 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.12214160429387 0.000000000000000 0.000000000000000 0.000000000000000 0.238518567951118 0.000000000000000 
0.000000000000000 0.133333333333333 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.713333333333333 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.15170252894822 0.000000000000000 0.000000000000000 0.000000000000000 0.244801936635505 0.000000000000000 
0.000000000000000 0.133333333333333 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.446666666666667 0.540000000000000 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.10996823136862 0.000000000000000 0.000000000000000 0.000000000000000 0.235931037584045 0.000000000000000 
0.000000000000000 0.133333333333333 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.673333333333333 0.248000000000000 0.682500000000000 0.500000000000000 0.680000000000000 1.14126895455332 0.000000000000000 0.000000000000000 0.000000000000000 0.242584211872640 0.000000000000000 
0.000000000000000 0.133333333333333 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.381333333333333 0.682500000000000 0.500000000000000 0.680000000000000 1.06510386147054 0.000000000000000 0.000000000000000 0.000000000000000 0.226394821103726 0.000000000000000 
0.000000000000000 0.133333333333333 0.000000000000000 0.000000000000000 0.000000000000000 0.533330000000000 0.580000000000000 0.540000000000000 0.248000000000000 0.549166666666667 0.500000000000000 0.680000000000000 1.08323219698168 0.000000000000000 0.000000000000000 0.000000000000000 0.230248117879204 0.000000000000000 
